# sss file
28.518679977588967 31.66027263117876
28.52740662384894 31.668999277438733
28.536133270108913 31.677725923698706
28.544859916368885 31.68645256995868
28.55358656262886 31.69517921621865
28.56231320888883 31.703905862478624
28.571039855148804 31.712632508738597
28.579766501408777 31.72135915499857
28.58849314766875 31.730085801258543
28.597219793928723 31.738812447518516
28.605946440188696 31.74753909377849
28.61467308644867 31.75626574003846
28.62339973270864 31.764992386298434
28.632126378968614 31.773719032558407
28.640853025228587 31.78244567881838
28.64957967148856 31.791172325078353
28.658306317748533 31.799898971338326
28.667032964008506 31.8086256175983
28.67575961026848 31.81735226385827
28.68448625652845 31.826078910118245
28.693212902788424 31.834805556378218
28.701939549048397 31.84353220263819
28.71066619530837 31.852258848898163
28.719392841568343 31.860985495158136
28.728119487828316 31.86971214141811
28.73684613408829 31.878438787678082
28.74557278034826 31.887165433938055
28.754299426608235 31.895892080198028
28.763026072868207 31.904618726458
28.77175271912818 31.913345372717973
28.780479365388153 31.922072018977946
28.789206011648126 31.93079866523792
28.7979326579081 31.939525311497892
28.806659304168072 31.948251957757865
28.815385950428045 31.956978604017838
28.824112596688018 31.96570525027781
28.83283924294799 31.974431896537784
28.841565889207963 31.983158542797756
28.850292535467936 31.99188518905773
28.85901918172791 32.0006118353177
28.867745827987882 32.00933848157767
28.876472474247855 32.018065127837644
28.885199120507828 32.02679177409762
28.8939257667678 32.03551842035759
28.902652413027774 32.04424506661756
28.911379059287746 32.052971712877536
28.92010570554772 32.06169835913751
28.928832351807692 32.07042500539748
28.937558998067665 32.079151651657455
28.946285644327638 32.08787829791743
28.95501229058761 32.0966049441774
28.963738936847584 32.10533159043737
28.972465583107557 32.114058236697346
28.98119222936753 32.12278488295732
28.989918875627502 32.13151152921729
28.998645521887475 32.140238175477265
29.007372168147448 32.14896482173724
29.01609881440742 32.15769146799721
29.024825460667394 32.16641811425718
29.033552106927367 32.175144760517156
29.04227875318734 32.18387140677713
29.051005399447313 32.1925980530371
29.059732045707285 32.201324699297075
29.06845869196726 32.21005134555705
29.07718533822723 32.21877799181702
29.085911984487204 32.227504638076994
29.094638630747177 32.23623128433697
29.10336527700715 32.24495793059694
29.112091923267123 32.25368457685691
29.120818569527096 32.262411223116885
29.12954521578707 32.27113786937686
29.13827186204704 32.27986451563683
29.146998508307014 32.288591161896804
29.155725154566987 32.29731780815678
29.16445180082696 32.30604445441675
29.173178447086933 32.31477110067672
29.181905093346906 32.323497746936695
29.19063173960688 32.33222439319667
29.19935838586685 32.34095103945664
29.208085032126824 32.349677685716614
29.216811678386797 32.35840433197659
29.22553832464677 32.36713097823656
29.234264970906743 32.37585762449653
29.242991617166716 32.384584270756505
29.25171826342669 32.39331091701648
29.26044490968666 32.40203756327645
29.269171555946635 32.410764209536424
29.277898202206607 32.4194908557964
29.28662484846658 32.42821750205637
29.295351494726553 32.43694414831634
29.304078140986526 32.445670794576316
29.3128047872465 32.45439744083629
29.321531433506472 32.46312408709626
29.330258079766445 32.471850733356234
29.338984726026418 32.48057737961621
29.34771137228639 32.48930402587618
29.356438018546363 32.49803067213615
29.365164664806336 32.506757318396126
29.37389131106631 32.5154839646561
29.382617957326282 32.52421061091607
29.391344603586255 32.532937257176044
29.400071249846228 32.54166390343602
29.4087978961062 32.55039054969599
29.417524542366174 32.55911719595596
29.426251188626146 32.567843842215936
29.43497783488612 32.57657048847591
29.443704481146092 32.58529713473588
29.452431127406065 32.594023780995855
29.461157773666038 32.60275042725583
29.46988441992601 32.6114770735158
29.478611066185984 32.62020371977577
29.487337712445957 32.628930366035746
29.49606435870593 32.63765701229572
29.504791004965902 32.64638365855569
29.513517651225875 32.655110304815665
29.522244297485848 32.66383695107564
29.53097094374582 32.67256359733561
29.539697590005794 32.68129024359558
29.548424236265767 32.690016889855556
29.55715088252574 32.69874353611553
29.565877528785713 32.7074701823755
29.574604175045685 32.716196828635475
29.58333082130566 32.72492347489545
29.59205746756563 32.73365012115542
29.600784113825604 32.742376767415394
29.609510760085577 32.75110341367537
29.61823740634555 32.75983005993534
29.626964052605523 32.76855670619531
29.635690698865496 32.777283352455285
29.64441734512547 32.78600999871526
29.65314399138544 32.79473664497523
29.661870637645414 32.803463291235204
29.670597283905387 32.81218993749518
29.67932393016536 32.82091658375515
29.688050576425333 32.82964323001512
29.696777222685306 32.838369876275095
29.70550386894528 32.84709652253507
29.71423051520525 32.85582316879504
29.722957161465224 32.864549815055014
29.731683807725197 32.87327646131499
29.74041045398517 32.88200310757496
29.749137100245143 32.89072975383493
29.757863746505116 32.899456400094905
29.76659039276509 32.90818304635488
29.77531703902506 32.91690969261485
29.784043685285035 32.925636338874824
29.792770331545007 32.9343629851348
29.80149697780498 32.94308963139477
29.810223624064953 32.95181627765474
29.818950270324926 32.960542923914716
29.8276769165849 32.96926957017469
